42.41983321	-24.07519437	0.489382202	-6.209699696
42.17257789	-24.13420983	0.407214466	-6.408410422
41.90810442	-24.18437199	0.329435166	-6.614431592
41.62674403	-24.22577389	0.25559694	-6.826804403
41.32884531	-24.25851772	0.18525403	-7.044575164
41.01477345	-24.28271461	0.117963877	-7.266798481
40.6849095	-24.29848444	0.053288609	-7.492540214
40.33964952	-24.3059556	-0.00920358	-7.720880191
39.97940375	-24.30526467	-0.069937159	-7.950914716
39.60459582	-24.29655614	-0.129328075	-8.181758853
39.21566176	-24.27998208	-0.187782677	-8.412548507
38.81304921	-24.25570176	-0.245696728	-8.642442309
38.39721641	-24.22388127	-0.303454504	-8.870623302
37.96863133	-24.18469311	-0.361427983	-9.096300452
37.52777067	-24.13831576	-0.419976111	-9.318709979
37.07511896	-24.08493326	-0.479444155	-9.537116513
36.61116753	-24.02473469	-0.540163124	-9.750814101
36.13641356	-23.95791374	-0.602449268	-9.959127049
35.65135912	-23.88466821	-0.666603645	-10.16141062
35.15651016	-23.80519948	-0.732911755	-10.35705161
34.65237554	-23.71971202	-0.801643238	-10.54546875
34.13946605	-23.6284129	-0.873051634	-10.72611301
33.61829344	-23.53151118	-0.9473742	-10.89846782
33.08936943	-23.42921749	-1.024831784	-11.06204908
32.55320479	-23.32174343	-1.105628746	-11.2164052
32.01030838	-23.20930103	-1.189952941	-11.36111689
31.46118619	-23.09210231	-1.277975736	-11.495797
30.90634046	-22.97035864	-1.369852084	-11.62009015
30.34626874	-22.84428031	-1.465720631	-11.73367241
29.78146305	-22.71407598	-1.565703868	-11.83625075
29.21240897	-22.57995218	-1.669908322	-11.92756258
28.63958484	-22.44211282	-1.778424778	-12.0073751
28.06346091	-22.30075869	-1.89132854	-12.07548469
27.48449856	-22.15608702	-2.008679714	-12.13171616
26.90314955	-22.00829096	-2.130523529	-12.17592203
26.31985524	-21.85755922	-2.256890679	-12.2079817
25.73504593	-21.70407557	-2.38779769	-12.22780065
25.14914014	-21.54801843	-2.52324731	-12.23530957
24.56254394	-21.38956052	-2.663228918	-12.23046344
23.97565041	-21.22886844	-2.807718949	-12.21324064
23.38883897	-21.06610232	-2.95668134	-12.18364201
22.80247485	-20.90141546	-3.110067986	-12.14168989
22.21690859	-20.73495403	-3.267819205	-12.08742717
21.63247552	-20.56685678	-3.429864222	-12.0209163
21.04949533	-20.39725469	-3.596121649	-11.94223834
20.46827163	-20.22627078	-3.76649998	-11.85149199
19.88909155	-20.05401982	-3.940898087	-11.7487926
19.31222543	-19.88060813	-4.119205721	-11.63427122
18.73792645	-19.70613336	-4.301304007	-11.50807364
18.16643039	-19.53068432	-4.487065946	-11.37035948
17.59795532	-19.35434082	-4.676356908	-11.22130122
17.03270145	-19.17717353	-4.869035126	-11.06108332
16.47085087	-18.99924383	-5.064952184	-10.88990136
15.91256746	-18.82060374	-5.26395349	-10.70796111
15.35799671	-18.64129584	-5.465878749	-10.51547777
14.80726567	-18.46135317	-5.670562427	-10.31267512
14.26048285	-18.28079923	-5.877834194	-10.09978475
13.71773822	-18.0996479	-6.087519363	-9.877045319
13.17910316	-17.91790349	-6.299439314	-9.64470184
12.64463054	-17.73556069	-6.513411901	-9.403005006
12.1143547	-17.55260463	-6.729251844	-9.152210549
11.58829159	-17.36901092	-6.946771105	-8.892578637
11.06643882	-17.18474567	-7.165779244	-8.624373319
10.54877581	-16.9997656	-7.386083763	-8.347861999
10.03567484	-16.81422527	-7.607306715	-8.063686451
9.528686784	-16.62887337	-7.828534011	-7.773572255
9.030434288	-16.44499898	-8.048364086	-7.480230859
8.543688067	-16.26396601	-8.265321608	-7.186523671
8.070931846	-16.08699413	-8.478052423	-6.895068526
7.614376177	-15.91516594	-8.685317726	-6.608252098
7.175972119	-15.74943404	-8.885988308	-6.32824209
6.757424774	-15.59062807	-9.079038892	-6.056999174
6.360206594	-15.43946157	-9.263542577	-5.796288666
5.985570476	-15.29653869	-9.438665397	-5.547691897
5.634562565	-15.16236078	-9.603661013	-5.312617276
5.308034777	-15.03733283	-9.757865544	-5.092311024
5.006656995	-14.92176964	-9.900692541	-4.887867556
4.730928932	-14.81590195	-10.03162813	-4.700239518
4.481191632	-14.71988222	-10.15022628	-4.530247452
4.257638608	-14.63379033	-10.25610431	-4.378589095
4.060326593	-14.55763902	-10.34893849	-4.245848299
3.889185908	-14.49137915	-10.42845985	-4.132503573
3.744030425	-14.43490472	-10.49445016	-4.03893624
3.624567142	-14.3880577	-10.54673811	-3.96543822
3.53040534	-14.35063264	-10.58519562	-3.912219427
3.461065351	-14.32238111	-10.60973439	-3.879414792
3.415986918	-14.30301584	-10.62030256	-3.867090911
3.394537149	-14.29221477	-10.61688161	-3.875252325
3.396018091	-14.28962478	-10.59948338	-3.903847435
3.4196739	-14.29486532	-10.5681473	-3.952774067
3.464697634	-14.30753177	-10.5229378	-4.021884679
3.530237673	-14.32719867	-10.46394183	-4.110991234
3.615403761	-14.35342268	-10.39126658	-4.219869738
3.719272703	-14.38574545	-10.30503739	-4.348264455
3.8408937	-14.42369625	-10.20539575	-4.495891808
3.979293359	-14.46679446	-10.09249751	-4.662443981
4.133480361	-14.51455185	-9.966511202	-4.847592221
4.302449829	-14.5664748	-9.827616511	-5.050989862
4.485187373	-14.62206621	-9.676002891	-5.272275079
4.680672863	-14.68082744	-9.511868309	-5.511073376
4.8878839	-14.74225996	-9.335418116	-5.766999834
5.105799035	-14.80586696	-9.146864041	-6.03966111
5.333400721	-14.87115478	-8.946423297	-6.328657219
5.569678027	-14.93763427	-8.734317806	-6.633583096
5.813629116	-15.00482195	-8.510773518	-6.954029958
6.064263504	-15.07224116	-8.27601984	-7.289586469
6.320604109	-15.13942303	-8.030289154	-7.639839731
6.581689106	-15.20590738	-7.773816422	-8.004376099
6.846573592	-15.27124357	-7.506838877	-8.38278184
7.114331086	-15.33499117	-7.229595786	-8.77464365
7.384054852	-15.39672063	-6.942328289	-9.179549023
7.654859082	-15.45601383	-6.645279299	-9.597086505
7.925879931	-15.51246461	-6.338693463	-10.02684583
8.196276417	-15.56567917	-6.022817176	-10.46841794
8.465231208	-15.61527645	-5.697898641	-10.92139495
8.731951281	-15.66088846	-5.364187979	-11.38536996
8.995668494	-15.7021605	-5.021937362	-11.85993685
9.255640042	-15.73875143	-4.671401192	-12.34469001
9.511148845	-15.77033382	-4.312836293	-12.83922395
9.761503841	-15.79659407	-3.946502131	-13.34313295
10.00604021	-15.81723253	-3.572661049	-13.85601062
10.24411953	-15.83196353	-3.191578505	-14.37744941
10.4751299	-15.84051546	-2.803523325	-14.90704018
10.69848594	-15.84263072	-2.408767945	-15.44437164
10.91362884	-15.83806577	-2.00758866	-15.9890299
11.12002626	-15.826591	-1.600265857	-16.54059795
11.3171723	-15.80799078	-1.187084234	-17.09865515
11.50458736	-15.7820633	-0.768333008	-17.66277676
11.68181798	-15.74862048	-0.344306093	-18.23253347
11.8484367	-15.70748794	0.084697736	-18.80749097
12.00404183	-15.65850479	0.518374712	-19.38720954
12.1482573	-15.60152356	0.956415982	-19.97124365
12.28073236	-15.53641004	1.398507533	-20.55914169
12.4011414	-15.46304315	1.844330165	-21.1504456
12.50918366	-15.38131478	2.293559498	-21.74469068
12.60458299	-15.29112963	2.745866014	-22.34140539
12.68708758	-15.19240503	3.20091515	-22.94011119
12.75646969	-15.08507082	3.658367424	-23.54032244
12.81252536	-14.96906914	4.117878604	-24.14154642
12.85507414	-14.84435426	4.579099931	-24.74328333
12.88395879	-14.71089241	5.041678364	-25.34502634
12.89904501	-14.56866162	5.505256893	-25.9462618
12.90022114	-14.41765148	5.969474869	-26.5464694
12.88739787	-14.25786304	6.433968393	-27.14512246
12.86050794	-14.08930854	6.898370738	-27.74168821
12.81950587	-13.91201127	7.362312801	-28.33562823
12.76436762	-13.72600538	7.825423606	-28.92639883
12.6950903	-13.53133567	8.287330828	-29.51345157
12.6116919	-13.32805741	8.747661352	-30.09623381
12.51421095	-13.11623614	9.20604186	-30.67418927
12.40270621	-12.89594747	9.662099447	-31.24675869
12.27725636	-12.6672769	10.11546225	-31.81338053
12.13795968	-12.43031958	10.56576011	-32.37349168
11.98493372	-12.18518015	11.01262523	-32.92652822
11.81831496	-11.93197252	11.45569286	-33.47192624
11.63825848	-11.67081964	11.89460199	-34.00912269
11.44493759	-11.40185332	12.32899607	-34.53755621
11.23854351	-11.12521398	12.75852363	-35.05666806
11.01928494	-10.84105047	13.18283907	-35.56590299
10.78738775	-10.54951985	13.60160327	-36.06471023
10.54309453	-10.25078711	14.01448432	-36.55254441
10.28666424	-9.945025027	14.42115816	-37.02886652
10.01837174	-9.632413859	14.82130924	-37.49314487
9.738507426	-9.313141157	15.21463115	-37.94485612
9.447376748	-8.987401509	15.60082721	-38.38348619
9.146168993	-8.655830918	15.97966686	-38.80853196
8.837747798	-8.319902087	16.35103745	-39.21950422
8.525627587	-7.981412715	16.71488021	-39.61593041
8.213033536	-7.642015598	17.07113052	-39.99735587
7.902911779	-7.303223834	17.41971856	-40.36334426
7.597939817	-6.966416124	17.76056979	-40.71347808
7.300537075	-6.632842133	18.09360568	-41.04735908
7.012875558	-6.303627892	18.41874426	-41.36460875
6.736890558	-5.979781214	18.73590084	-41.66486876
6.474291385	-5.662197105	19.0449886	-41.9478014
6.226572061	-5.351663152	19.34591933	-42.21308995
5.995021967	-5.048864869	19.63860407	-42.46043915
5.780736392	-4.754390993	19.9229538	-42.68957551
5.58462697	-4.4687387	20.19888011	-42.90024773
5.407431966	-4.192318752	20.46629586	-43.09222697
5.249726401	-3.925460532	20.72511585	-43.26530718
5.111931978	-3.668416999	20.97525748	-43.41930538
4.994326816	-3.421369507	21.21664132	-43.55406188
4.897054944	-3.184432524	21.44919181	-43.6694405
4.820135565	-2.957658213	21.67283778	-43.7653287
4.763472073	-2.741040886	21.88751306	-43.84163776
4.726860798	-2.534521323	22.09315699	-43.89830285
4.709999491	-2.33799095	22.28971496	-43.93528305
4.712495523	-2.151295875	22.47713887	-43.95256142
4.733873809	-1.97424078	22.65538761	-43.95014489
4.773584434	-1.806592668	22.82442747	-43.92806423
4.831009997	-1.648084462	22.98423249	-43.88637392
4.905472654	-1.498418459	23.13478486	-43.82515195
4.996240873	-1.357269639	23.2760752	-43.74449964
5.102535886	-1.224288823	23.40810283	-43.64454137
5.223537857	-1.099105695	23.53087605	-43.52542426
5.358391753	-0.981331674	23.64441225	-43.38731782
5.506212923	-0.870562652	23.74873815	-43.23041359
5.666092395	-0.766381589	23.84388987	-43.05492466
5.837101894	-0.668360973	23.92991304	-42.86108521
6.01829857	-0.57606515	24.00686279	-42.64914998
6.208729469	-0.48905252	24.07480379	-42.41939371
6.407435724	-0.40687761	24.13381021	-42.17211054
6.613456486	-0.329093018	24.18396561	-41.90761335
6.825832608	-0.255251243	24.22536286	-41.62623311
7.04361007	-0.184906392	24.25810398	-41.32831816
7.265843167	-0.117615777	24.28229996	-41.01423346
7.491597457	-0.052941402	24.29807053	-40.68435978
7.719952486	0.009548659	24.30554392	-40.33909298
7.950004289	0.070278986	24.30485659	-39.97884308
8.180867675	0.129665635	24.2961529	-39.60403348
8.41167831	0.188115058	24.27958479	-39.21510002
8.641594596	0.246023114	24.25531141	-38.81249014
8.869799365	0.303774171	24.22349875	-38.3966619
9.095501383	0.361740294	24.1843192	-37.96808308
9.317936683	0.420280512	24.13795115	-37.52723024
9.536369721	0.479740169	24.08457852	-37.07458771
9.750094381	0.540450344	24.02439033	-36.61064668
9.95843482	0.602727357	23.95758018	-36.13590421
10.16074616	0.666872329	23.88434579	-35.65086221
10.35641507	0.733170817	23.80488847	-35.15602651
10.54486016	0.801892518	23.71941263	-34.65190586
10.72553229	0.873291022	23.62812526	-34.13901091
10.8979148	0.947603633	23.53123539	-33.61785333
11.0615235	1.02505124	23.42895359	-33.08894473
11.2159067	1.105838245	23.32149139	-32.55279581
11.36064506	1.190152537	23.20906081	-32.00991532
11.49535135	1.278165518	23.0918738	-31.46080918
11.61967014	1.370032169	22.97014171	-30.90597956
11.73327744	1.465891162	22.8440748	-30.34592395
11.8358802	1.565865013	22.71388169	-29.7811343
11.92721576	1.670060271	22.5797689	-29.21209614
12.00705131	1.778567739	22.4419403	-28.63928775
12.0751832	1.891462736	22.30059667	-28.06317935
12.1314362	2.008805383	22.15593521	-27.48423227
12.17566283	2.130640922	22.00814908	-26.90289824
12.20774248	2.257000056	21.85742695	-26.3196186
12.22758061	2.387899319	21.70395259	-25.73482359
12.23510792	2.523341466	21.54790443	-25.14893172
12.23027937	2.66331588	21.38945516	-24.56234906
12.21307335	2.807799	21.22877138	-23.97546865
12.18349071	2.956754766	21.06601322	-23.38866989
12.1415538	3.110135072	20.90133398	-22.80231802
12.08730549	3.267880237	20.73487984	-22.21676357
12.02080828	3.429919484	20.56678953	-21.63234185
11.94214322	3.596171422	20.39719405	-21.04937254
11.85140904	3.766544543	20.22621642	-20.46815926
11.74872109	3.940937716	20.0539714	-19.88898915
11.63421045	4.119240685	19.88056533	-19.31213253
11.50802294	4.30133457	19.70609587	-18.7378426
11.37031817	4.487092366	19.53065183	-18.16635512
11.22126866	4.676379438	19.35431303	-17.5978882
11.0610589	4.869054013	19.17715014	-17.03264204
10.88988446	5.064967665	18.99922456	-16.47079874
10.70795117	5.263965796	18.82058831	-15.91252218
10.51547423	5.465888104	18.64128398	-15.35795788
10.31267745	5.670569047	18.46134462	-14.80723288
10.09979244	5.877838285	18.28079374	-14.26045572
9.877057888	6.087521126	18.09964523	-13.71771636
9.644718825	6.29943894	17.91790341	-13.17908621
9.403025967	6.513409573	17.73556299	-12.64461814
9.152235068	6.729247736	17.5526091	-12.11434652
8.89260632	6.946765384	17.36901735	-11.58828729
8.624403792	7.16577207	17.18475387	-11.0664381
8.347894907	7.386075287	16.99977538	-10.54877836
8.064091815	7.607109878	16.81443945	-10.03608979
7.775427122	7.827600343	16.62987845	-9.530704104
7.484883525	8.045996321	16.44751864	-9.035540779
7.195195557	8.260872068	16.26863913	-8.553224516
6.908861943	8.470920606	16.0943791	-8.086099166
6.628157763	8.674947937	15.92574493	-7.636241576
6.355146386	8.871867337	15.76361722	-7.205475273
6.091691149	9.060693749	15.60875771	-6.795383965
5.839466763	9.240538279	15.46181609	-6.40732481
5.59997041	9.410602821	15.32333659	-6.042441434
5.37453254	9.570174819	15.19376449	-5.701676651
5.164327316	9.718622159	15.0734524	-5.385784882
4.970382732	9.855388222	14.96266641	-5.095344235
4.793590372	9.979987094	14.86159196	-4.830768236
4.634714799	10.09199893	14.77033963	-4.592317192
4.494402585	10.19106551	14.68895067	-4.380109176
4.373190965	10.27688593	14.61740227	-4.194130626
4.271516112	10.34921249	14.55561275	-4.034246541
4.189721043	10.40784677	14.50344642	-3.900210283
4.128063138	10.45263587	14.4607183	-3.79167297
4.086721296	10.48346879	14.42719861	-3.708192467
4.065802714	10.50027309	14.40261702	-3.649241968
4.065349299	10.50301161	14.38666677	-3.614218178
4.085343716	10.49167944	14.37900849	-3.602449095
4.12571509	10.46630102	14.37927391	-3.613201397
4.186344343	10.42692749	14.38706929	-3.645687439
4.267069205	10.37363409	14.40197872	-3.699071873
4.36768888	10.30651781	14.42356719	-3.772477893
4.487968393	10.22569518	14.45138349	-3.864993108
4.627642623	10.13130023	14.48496295	-3.975675078
4.786420025	10.02348258	14.52382996	-4.103556482
4.96398606	9.90240568	14.5675004	-4.247649975
5.160006342	9.768245217	14.6154838	-4.406952704
5.374129505	9.62118765	14.66728542	-4.580450526
5.605989813	9.461428881	14.72240822	-4.767121914
5.855209511	9.289173051	14.78035453	-4.965941591
6.121400939	9.104631465	14.84062779	-5.175883871
6.404168418	8.90802164	14.90273397	-5.395925755
6.70310991	8.699566456	14.966183	-5.625049756
7.017818478	8.47949343	15.03049	-5.862246508
7.347883548	8.248034072	15.09517647	-6.106517127
7.692891982	8.005423361	15.15977127	-6.35687537
8.052428987	7.751899293	15.22381164	-6.612349589
8.426078853	7.487702524	15.28684398	-6.871984491
8.813425541	7.213076088	15.34842467	-7.13484272
9.214053139	6.928265191	15.40812069	-7.400006268
9.627546177	6.633517072	15.46551026	-7.666577733
10.05348983	6.329080923	15.52018339	-7.933681421
10.49147002	6.015207872	15.57174227	-8.200464321
10.9410734	5.692151004	15.61980174	-8.466096941
11.40188725	5.36016544	15.66398957	-8.729774038
11.87349935	5.019508447	15.70394682	-8.990715228
12.35549769	4.670439582	15.739328	-9.2481655
12.8474702	4.313220866	15.76980131	-9.501395641
13.3490044	3.948116976	15.7950488	-9.74970257
13.85968699	3.57539546	15.81476644	-9.992409602
14.37910345	3.19532696	15.82866423	-10.22886663
14.90683757	2.808185441	15.83646626	-10.45845028
15.44247102	2.414248421	15.83791069	-10.68056394
15.98558283	2.013797208	15.83274977	-10.8946378
16.53574894	1.607117111	15.8207498	-11.10012885
17.09254171	1.19449766	15.80169111	-11.29652077
17.6555295	0.776232793	15.77536793	-11.48332386
18.22427619	0.352621034	15.74158837	-11.66007489
18.79834074	-0.076034357	15.70017428	-11.82633696
19.37727685	-0.509425258	15.65096117	-11.98169929
19.96063258	-0.947238594	15.59379802	-12.12577701
20.54795	-1.389156271	15.52854726	-12.25821099
21.13876495	-1.834855148	15.45508451	-12.37866754
21.73260679	-2.284007052	15.37329849	-12.4868382
22.3289982	-2.736278819	15.28309089	-12.58243945
22.92745507	-3.191332388	15.18437612	-12.66521247
23.52748639	-3.648824929	15.07708125	-12.73492284
24.12859424	-4.108409012	14.96114575	-12.79136029
24.73027383	-4.569732826	14.83652137	-12.83433836
25.33201356	-5.032440429	14.70317192	-12.86369415
25.93329519	-5.496172053	14.56107315	-12.87928804
26.53359403	-5.960564436	14.41021249	-12.88100332
27.13237922	-6.42525121	14.25058891	-12.86874599
27.72911403	-6.889863313	14.08221275	-12.84244437
28.32325625	-7.354029448	13.90510547	-12.80204883
28.9142586	-7.817376575	13.71929951	-12.74753151
29.50156927	-8.279530432	13.52483808	-12.67888595
30.08463241	-8.740116098	13.32177493	-12.59612683
30.66288872	-9.198758567	13.11017423	-12.49928962
31.23577611	-9.655083363	12.89011028	-12.38843027
31.8027304	-10.10871717	12.66166738	-12.26362488
32.36318596	-10.55928847	12.42493957	-12.12496938
32.91657658	-11.00642825	12.18003047	-11.97257916
33.46233618	-11.44977059	11.92705305	-11.80658878
33.9998997	-11.88895347	11.66612938	-11.62715156
34.52870394	-12.32361935	11.39739051	-11.43443926
35.04818843	-12.75341594	11.12097615	-11.22864168
35.55779637	-13.17799682	10.83703451	-11.00996632
36.05697553	-13.59702219	10.54572206	-10.77863797
36.54517924	-14.01015952	10.2472033	-10.53489828
37.02186729	-14.41708419	9.941650539	-10.27900542
37.48650692	-14.81748017	9.62924365	-10.01123361
37.9385738	-15.21104062	9.310169837	-9.731872685
38.37755301	-15.59746852	8.984623397	-9.441227666
38.80294066	-15.97653297	8.653240084	-9.140487513
39.21424686	-16.3481211	8.317492397	-8.832515631
39.61099847	-16.71217392	7.979177874	-8.520826303
39.99274031	-17.06862667	7.639949185	-8.208644642
40.35903562	-17.41740938	7.301319337	-7.898916796
40.70946654	-17.75844747	6.964666971	-7.59432035
41.04363454	-18.09166234	6.631241727	-7.297274873
41.36116089	-18.41697204	6.302169634	-7.009952571
41.66168709	-18.73429187	5.978458528	-6.734288991
41.9448753	-19.04353509	5.661003462	-6.471993739
42.21040875	-19.34461355	5.35059209	-6.224561178
42.45799215	-19.6374384	5.047910014	-5.993281064
42.68735206	-19.92192073	4.753546072	-5.779249093
42.89823721	-20.19797227	4.46799756	-5.583377333
43.09041888	-20.46550603	4.191675368	-5.406404506
43.26369114	-20.72443699	3.924909026	-5.248906109
43.41787117	-20.9746827	3.667951641	-5.111304341
43.55279946	-21.21616396	3.420984732	-4.993877824
43.66834003	-21.44880538	3.184122934	-4.896771105
43.76438057	-21.67253602	2.957418585	-4.82000391
43.8408326	-21.8872899	2.740866177	-4.763480159
43.89763155	-22.0930066	2.534406674	-4.726996714
43.93473677	-22.28963171	2.337931688	-4.710251854
43.95213158	-22.47711738	2.151287514	-4.71285348
43.94982322	-22.65542271	1.974279024	-4.734327028
43.92784275	-22.8245142	1.80667341	-4.774123103
43.88624495	-22.98436614	1.648203783	-4.831624815
43.82510811	-23.13496094	1.498572629	-4.906154825
43.74453386	-23.27628943	1.357455111	-4.99698209
43.64464688	-23.40835117	1.224502236	-5.10332833
43.5255946	-23.53115465	1.099343866	-5.224374177
43.38754684	-23.64471748	0.981591598	-5.359265059
43.23069543	-23.7490666	0.870841498	-5.507116769
43.05525377	-23.84423833	0.766676694	-5.66702077
42.86145632	-23.93027849	0.66866984	-5.838049203
42.64955812	-24.0072424	0.576385442	-6.019259625
42.41983418	-24.07519492	0.489382055	-6.209699469
42.17257893	-24.1342104	0.407214356	-6.408410242
41.90810553	-24.18437258	0.32943509	-6.614431457
41.62674519	-24.2257745	0.255596896	-6.826804309
41.32884651	-24.25851834	0.185254014	-7.044575107
41.0147747	-24.28271523	0.117963888	-7.26679846
40.68491077	-24.29848507	0.053288645	-7.492540224
40.33965081	-24.30595623	-0.009203522	-7.720880231
39.97940506	-24.3052653	-0.069937081	-7.950914782
39.60459713	-24.29655677	-0.129327979	-8.181758943
39.21566308	-24.2799827	-0.187782565	-8.412548619
38.81305052	-24.25570238	-0.245696601	-8.64244244
38.39721772	-24.22388188	-0.303454365	-8.87062345
37.96863262	-24.18469371	-0.361427832	-9.096300616
37.52777195	-24.13831635	-0.419975951	-9.318710155
37.07512022	-24.08493384	-0.479443987	-9.537116701
36.61116876	-24.02473525	-0.54016295	-9.750814299
36.13641477	-23.95791429	-0.602449088	-9.959127256
35.65136031	-23.88466874	-0.66660346	-10.16141084
35.15651132	-23.80519999	-0.732911567	-10.35705183
34.65237667	-23.71971252	-0.801643047	-10.54546897
34.13946714	-23.62841338	-0.873051442	-10.72611324
33.61829449	-23.53151165	-0.947374008	-10.89846804
33.08937045	-23.42921794	-1.024831591	-11.06204931
32.55320577	-23.32174385	-1.105628555	-11.21640543
32.01030933	-23.20930144	-1.189952751	-11.36111712
31.4611871	-23.0921027	-1.277975549	-11.49579722
30.90634133	-22.97035901	-1.369851899	-11.62009038
30.34626958	-22.84428066	-1.465720449	-11.73367263
29.78146385	-22.71407632	-1.565703689	-11.83625097
29.21240973	-22.5799525	-1.669908147	-11.92756279
28.63958556	-22.44211312	-1.778424608	-12.00737531
28.06346159	-22.30075898	-1.891328374	-12.0754849
27.48449921	-22.15608729	-2.008679553	-12.13171636
26.90315016	-22.00829122	-2.130523373	-12.17592222
26.31985582	-21.85755946	-2.256890528	-12.20798188
25.73504648	-21.70407579	-2.387797545	-12.22780083
25.14914065	-21.54801864	-2.523247171	-12.23530974
24.56254442	-21.38956071	-2.663228783	-12.2304636
23.97565086	-21.22886862	-2.80771882	-12.2132408
23.38883938	-21.06610248	-2.956681217	-12.18364217
22.80247523	-20.90141561	-3.110067868	-12.14169004
22.21690895	-20.73495417	-3.267819093	-12.08742731
21.63247585	-20.56685691	-3.429864115	-12.02091643
21.04949564	-20.39725481	-3.596121547	-11.94223847
20.46827191	-20.22627089	-3.766499883	-11.85149211
19.88909181	-20.05401992	-3.940897996	-11.74879271
19.31222566	-19.88060821	-4.119205635	-11.63427133
18.73792666	-19.70613343	-4.301303926	-11.50807374
18.16643058	-19.53068439	-4.48706587	-11.37035958
17.59795549	-19.35434088	-4.676356836	-11.22130131
17.0327016	-19.17717358	-4.86903506	-11.06108341
16.470851	-18.99924387	-5.064952122	-10.88990144
15.91256758	-18.82060378	-5.263953432	-10.70796118
15.35799681	-18.64129587	-5.465878696	-10.51547784
14.80726576	-18.4613532	-5.670562378	-10.31267518
14.26048293	-18.28079925	-5.877834148	-10.09978481
13.71773828	-18.09964792	-6.087519321	-9.877045373
13.17910321	-17.9179035	-6.299439276	-9.64470189
12.64463057	-17.73556069	-6.513411866	-9.403005052
12.11435473	-17.55260464	-6.729251812	-9.152210591
11.58829161	-17.36901092	-6.946771076	-8.892578676
11.06643883	-17.18474567	-7.165779218	-8.624373353
10.54877581	-16.99976559	-7.38608374	-8.34786203
10.03567483	-16.81422526	-7.607306695	-8.063686479
9.528686769	-16.62887336	-7.828533993	-7.77357228
9.030434267	-16.44499896	-8.04836407	-7.480230881
8.54368804	-16.26396599	-8.265321595	-7.18652369
8.070931815	-16.08699411	-8.478052412	-6.895068542
7.614376141	-15.91516592	-8.685317717	-6.608252112
7.17597208	-15.74943402	-8.8859883	-6.328242101
6.75742473	-15.59062805	-9.079038886	-6.056999183
6.360206548	-15.43946154	-9.263542572	-5.796288673
5.985570427	-15.29653866	-9.438665394	-5.547691902
5.634562514	-15.16236075	-9.603661012	-5.31261728
5.308034724	-15.0373328	-9.757865544	-5.092311026
5.00665694	-14.92176962	-9.900692542	-4.887867557
4.730928876	-14.81590192	-10.03162813	-4.700239517
4.481191576	-14.71988219	-10.15022628	-4.53024745
4.257638551	-14.6337903	-10.25610432	-4.378589092
4.060326536	-14.55763899	-10.3489385	-4.245848295
3.889185851	-14.49137913	-10.42845986	-4.132503568
3.744030368	-14.43490469	-10.49445017	-4.038936234
3.624567085	-14.38805767	-10.54673811	-3.965438213
3.530405284	-14.35063262	-10.58519563	-3.91221942
3.461065296	-14.32238108	-10.6097344	-3.879414784
3.415986864	-14.30301582	-10.62030257	-3.867090903
3.394537096	-14.29221474	-10.61688162	-3.875252316
3.396018039	-14.28962475	-10.59948338	-3.903847426
3.419673849	-14.2948653	-10.56814731	-3.952774058
3.464697585	-14.30753175	-10.52293781	-4.02188467
3.530237625	-14.32719865	-10.46394184	-4.110991225
3.615403715	-14.35342266	-10.39126659	-4.219869728
3.719272658	-14.38574543	-10.30503739	-4.348264445
3.840893657	-14.42369624	-10.20539576	-4.495891798
3.979293317	-14.46679444	-10.09249752	-4.662443971
4.133480321	-14.51455184	-9.966511211	-4.847592211
4.30244979	-14.56647478	-9.827616519	-5.050989852
4.485187336	-14.62206619	-9.676002899	-5.272275069
4.680672828	-14.68082742	-9.511868316	-5.511073367
4.887883866	-14.74225994	-9.335418123	-5.766999825
5.105799002	-14.80586694	-9.146864048	-6.039661101
5.33340069	-14.87115477	-8.946423304	-6.32865721
5.569677998	-14.93763426	-8.734317813	-6.633583087
5.813629089	-15.00482194	-8.510773524	-6.954029949
6.064263478	-15.07224115	-8.276019846	-7.289586461
6.320604085	-15.13942302	-8.03028916	-7.639839723
6.581689083	-15.20590737	-7.773816428	-8.004376091
6.846573571	-15.27124357	-7.506838883	-8.382781833
7.114331066	-15.33499116	-7.229595792	-8.774643643
7.384054833	-15.39672062	-6.942328295	-9.179549016
7.654859065	-15.45601382	-6.645279305	-9.597086498
7.925879914	-15.51246461	-6.338693468	-10.02684582
8.196276402	-15.56567917	-6.02281718	-10.46841794
8.465231194	-15.61527645	-5.697898646	-10.92139495
8.731951269	-15.66088845	-5.364187983	-11.38536996
8.995668482	-15.70216049	-5.021937366	-11.85993685
9.255640031	-15.73875143	-4.671401196	-12.34469
9.511148836	-15.77033382	-4.312836296	-12.83922394
9.761503832	-15.79659407	-3.946502135	-13.34313295
10.0060402	-15.81723253	-3.572661052	-13.85601061
10.24411953	-15.83196353	-3.191578508	-14.37744941
10.4751299	-15.84051546	-2.803523327	-14.90704017
10.69848594	-15.84263072	-2.408767947	-15.44437163
10.91362883	-15.83806576	-2.007588663	-15.9890299
11.12002626	-15.826591	-1.60026586	-16.54059795
11.3171723	-15.80799078	-1.187084237	-17.09865515
11.50458736	-15.78206329	-0.768333009	-17.66277676
11.68181798	-15.74862048	-0.344306094	-18.23253347
11.84843669	-15.70748794	0.084697734	-18.80749097
12.00404183	-15.65850479	0.518374711	-19.38720954
12.1482573	-15.60152356	0.956415981	-19.97124365
12.28073236	-15.53641004	1.398507532	-20.55914169
