33.5442717010049	-24.3031425751731	-1.37453682398394	-11.4842423715851
33.0020512937652	-24.1355502645291	-1.49018740803586	-11.4670122624967
32.4292026433182	-23.9520035565822	-1.61071770445046	-11.4403520856393
31.8263789063572	-23.7528565276238	-1.7362848470207	-11.4039811233346
31.194250807415	-23.5384747970646	-1.86705857907941	-11.3575928119622
30.5335039287768	-23.3092340696486	-2.00322339912435	-11.300850426411
29.8448354457247	-23.0655183870664	-2.14498121534602	-11.2333817507209
29.128950093036	-22.807717982466	-2.29255467416138	-11.15477240406
28.3865550455899	-22.5362265799004	-2.44619139907395	-11.064557348805
27.6183532292038	-22.251437897445	-2.60616948757424	-10.962209884761
26.8250342978918	-21.9537409728104	-2.7728047946443	-10.847127071912
26.0072620222532	-21.6435136845697	-2.94646083846377	-10.7186099100755
25.1656559221002	-21.3211133863543	-3.12756271455351	-10.5758355026089
24.3007631644341	-20.9868626653916	-3.31661746278152	-10.4178163149837
23.413012804579	-20.6410262651205	-3.51424555784156	-10.2433371867177
22.5026347206835	-20.2837703478263	-3.721233501515	-10.0508501397954
21.569496584449	-19.9150807695592	-3.93863278275873	-9.83827645128401
20.6126904308165	-19.5345561495286	-4.16799233185471	-9.60254173750269
19.6270842431435	-19.1396834430546	-4.41305837415639	-9.33617623853618
18.6166059418831	-18.7318194342154	-4.67285076848446	-9.03967018286838
17.6070689462721	-18.3220276507838	-4.93468437748893	-8.73413302918007
16.6248508408343	-17.9212412711057	-5.18461998215214	-8.44225840178756
15.6850195016597	-17.5350536856672	-5.41380648293805	-8.17728655435749
14.7980651072516	-17.167061586249	-5.61547708724874	-7.94896048070883
13.9712396623729	-16.8195122506657	-5.78439180408824	-7.76459038429165
13.2092981631937	-16.4936522180436	-5.91653573775696	-7.62960780970344
12.514999033793	-16.1899562793632	-6.00891640765004	-7.54792322186766
11.8894775423821	-15.9082937277722	-6.05941149608496	-7.52218442553808
11.3325411361577	-15.6480564107484	-6.06664663828161	-7.55397675399393
10.8429116208306	-15.4082611036752	-6.02989315417691	-7.64398534897772
10.4184283999887	-15.1876333544127	-5.94898013263628	-7.79213080002073
10.0562215930375	-14.9846772371769	-5.82421751099514	-7.99768491779743
9.75286088234903	-14.7977339583217	-5.65632799682667	-8.25937098266371
9.50448419459442	-14.6250313734483	-5.44638637144357	-8.57545140177565
9.30690923796013	-14.4647259245296	-5.19576513370071	-8.94380485036693
9.15573021393564	-14.3149381462961	-4.90608570681507	-9.36199442741392
9.0464015480248	-14.1737826471056	-4.57917460329419	-9.82732799657709
8.97431015226557	-14.0393932979395	-4.21702405906867	-10.3369116389846
8.93483749311635	-13.9099442385788	-3.82175672828052	-10.8876969734873
8.92341255999923	-13.7836672168114	-3.39559408745883	-11.4765229771438
8.93555669294616	-13.6588657048042	-2.94082823987064	-12.1001528480069
8.96692111965206	-13.533926180123	-2.45979684269544	-12.7553063835586
9.01331796437705	-13.4073269130017	-1.95486090461846	-13.4386882946515
9.07074541787973	-13.2776445634704	-1.42838522164727	-14.1470128320521
9.13540769501902	-13.1435588598215	-0.882721235888328	-14.8770250675852
9.20373035213906	-13.0038556022366	-0.320192116661831	-15.6255191423312
9.27237148796344	-12.8574282112085	0.256920123646039	-16.389353768862
9.33822930813745	-12.7032780189555	0.846385654739336	-17.165465252089
9.39844649382102	-12.5405134828173	1.44603615932795	-17.9508782732117
9.45041177817002	-12.3683484822605	2.05377262421311	-18.7427146629847
9.49175910065953	-12.1860998453202	2.66757173613328	-19.5382003737018
9.52036467764235	-11.9931842358439	3.28549101757578	-20.3346708436716
9.53434229804065	-11.7891145196267	3.90567282875625	-21.129574933347
9.53203712544309	-11.5734957152975	4.5263473533175	-21.9204775985387
9.5120182619814	-11.3460206245437	5.14583467698617	-22.7050614532071
9.47307030507605	-11.1064652258525	5.76254606044383	-23.4811273621093
9.4141841053838	-10.8546839063484	6.37498450002064	-24.2465941920435
9.33454691297794	-10.5906045974504	6.98174466250466	-24.9994978395369
9.23353207888436	-10.3142238719201	7.58151227338558	-25.7379896425464
9.11068846052854	-10.0256020523726	8.17306303121897	-26.4603342740514
8.96572966237039	-9.72485837444307	8.75526111451115	-27.1649072063069
8.79852322696824	-9.41216624150756	9.32705734158488	-27.8501918259681
8.60907987687291	-9.08774860210858	9.88748703829272	-28.5147762722767
8.39754289406323	-8.75187347601066	10.4356676631945	-29.1573500630033
8.16417771104697	-8.40484965007327	10.9707962349035	-29.7767005658427
7.90936177622232	-8.04702256085212	11.4921466017268	-30.3717093664508
7.63357474557497	-7.67877037699677	11.9990665894678	-30.941348578262
7.33738904322911	-7.30050029107633	12.4909750593169	-31.4846771336258
7.04128297036665	-6.92255610022857	12.9203714368447	-31.9068621560767
6.76535312251501	-6.55507546517501	13.2461671024903	-32.1256608100395
6.49173559818359	-6.18920167185227	13.5272973653794	-32.2584887410543
6.2069500240145	-5.81825695975402	13.815685580332	-32.4085840038673
5.91909720485573	-5.44634271312281	14.1096075004955	-32.571944240414
5.63526852031177	-5.07704546076186	14.4073874037069	-32.7447175593247
5.36160485691995	-4.71346755357791	14.7074059781453	-32.9232166438389
5.10335611048793	-4.35825803438801	15.0081068817187	-33.1039299616212
4.8649406950749	-4.01364341672309	15.3080020870524	-33.2835303414762
4.6500045649402	-3.68145812539464	15.6056761195939	-33.4588811700236
4.46147932092561	-3.36317438516484	15.8997892916121	-33.6270404488153
4.30163903321835	-3.05993137499833	16.1890800298348	-33.7852629393393
4.17215546833314	-2.77256349411571	16.4723663892139	-33.9310006100057
4.07415145955137	-2.50162761246837	16.7485468398991	-34.0619015856977
4.00825220708457	-2.24742920237641	17.0166004089983	-34.1758077869111
3.97463433702663	-2.01004726999111	17.2755862531597	-34.2707514320048
3.97307258687791	-1.78935802504077	17.5246427324701	-34.3449505627246
4.00298402022691	-1.58505724508128	17.7629860506577	-34.3968037400177
4.06346970423047	-1.39668130628858	17.9899085211569	-34.4248840442814
4.15335381101241	-1.22362686679018	18.2047765132393	-34.4279325016135
4.27122012817311	-1.06516920072622	18.4070281271751	-34.4048510453928
4.41544598443149	-0.92047919174432	18.5961706422444	-34.3546951106074
4.58423361416212	-0.788639003547004	18.7717777763842	-34.2766659467601
4.77563899938125	-0.668656452501935	18.9334867913098	-34.1701027238819
4.98759823969749	-0.559478113255192	19.0809954720635	-34.0344744951182
5.21795150996559	-0.460001192808145	19.2140590050874	-33.86937206844
5.4644646719218	-0.369084211659373	19.3324867740265	-33.6744998291498
5.72484860994128	-0.285556532381899	19.43613908747	-33.4496675438471
5.9967763621833	-0.208226776376167	19.5249238476223	-33.1947821651612
6.27789811662766	-0.135890168439278	19.5987931633151	-32.909839644558
6.56585413658268	-0.0673348460871151	19.6577399046199	-32.5949167474648
6.8582856717116	-0.00134716603647784	19.7017941893176	-32.2501628502612
7.15284389777906	0.0632839664484991	19.7310197832267	-31.8757916815578
7.44719691009376	0.127763729049661	19.7455103863088	-31.4720729494698
7.73903477039591	0.193288971353698	19.7453857637361	-31.0393237706389
8.02607257224552	0.261046775567547	19.7307876644821	-30.5778997830783
8.30605144202274	0.33221402758068	19.7018754476206	-30.0881857798004
8.57673732554517	0.407958070851954	19.6588213054983	-29.5705856378225
8.83591731460936	0.489438563786478	19.6018049286789	-29.0255112283464
9.08139312803393	0.577810731475302	19.5310073924949	-28.4533698635645
9.31097115192178	0.674230307945334	19.4466039463945	-27.8545496380643
9.52244811806953	0.77986062830701	19.3487552324656	-27.2294017130618
9.71359097368968	0.895882593413207	19.2375962069354	-26.5782180864203
9.88210860713938	1.02350867422204	19.1132216069444	-25.9012025283481
10.0256115066507	1.1640029172459	18.9756660256191	-25.1984308040832
10.1415523864996	1.31871043408382	18.8248751495408	-24.4697932870134
10.227134429262	1.48910305126028	18.6606615127787	-23.7149066658377
10.2791586001004	1.67685539326892	18.4826304274613	-22.9329660610267
10.2937378227023	1.88398750519919	18.2900393867135	-22.122464137606
10.2656295415811	2.11319825408384	18.081462801205	-21.2805209322025
10.1834036052848	2.37028104348617	17.8522535677567	-20.3978073867787
10.0433668534167	2.65616529681338	17.6010760861945	-19.4733704299961
9.86642087754196	2.95761827846483	17.3378289807454	-18.5320078466761
9.6776679162081	3.25868300946265	17.0734914008375	-17.60175938878
9.49266824141442	3.54864663013774	16.8137809921263	-16.6992825459245
9.32338801707771	3.81903261514511	16.5624861828496	-15.8365803807111
9.17925735194319	4.0630385261767	16.3221034522009	-15.0223380366604
9.06771967462478	4.27522892968248	16.0941767609005	-14.2626619274532
8.99458604882857	4.45132683052986	15.8795180493342	-13.5615791241949
8.96429166234193	4.58805513617445	15.6783657245655	-12.9214105421702
8.98009526832544	4.68300786736385	15.4905056519279	-12.3430667656095
9.04424175954451	4.73454110669999	15.3153671418279	-11.8262913426673
9.15809901124783	4.74167817752793	15.1521010504163	-11.3698656784314
9.32227564385539	4.7040257687845	14.9996444000192	-10.9717842637829
9.53672393200103	4.62169891674276	14.8567744284719	-10.6294060161119
9.80083068743264	4.49525343908607	14.7221540926965	-10.3395857683608
10.1134980939638	4.32562482823871	14.5943705008677	-10.0987888655294
10.4732159355802	4.11407286800453	14.471967388116	-9.90319113047591
10.8781263074323	3.86213140344848	14.3534725070349	-9.74876599198572
11.3260816627748	3.57156280398761	14.237420633242	-9.63136024183314
11.8146968852826	3.24431673454801	14.1223727624432	-9.54675965318322
12.3413959602503	2.88249290194384	14.0069319831956	-9.49074551909168
12.9034537340664	2.48830748118	13.8897564389484	-9.45914303741251
13.4980331888224	2.06406295417552	13.7695697375019	-9.44786236439724
14.122218611229	1.61212111471318	13.6451691214561	-9.45293307524286
14.7730449976747	1.13487901039272	13.5154316766034	-9.4705327001435
15.4475240071962	0.634747606440295	13.3793188245162	-9.49700994514227
16.142666749247	0.114132968366004	13.2358793193891	-9.52890315557648
16.8555036719737	-0.424580228687302	13.0842509464739	-9.56295453428385
17.5831017982293	-0.979043046067252	12.9236610994939	-9.59612058566328
18.3225795400561	-1.54695465595088	12.7534263966744	-9.62557921922347
19.0711193073511	-2.12607290761499	12.5729514791151	-9.64873391173541
19.8259781125443	-2.71422324060495	12.3817271208352	-9.66321529505198
20.5844963601262	-3.30930609123467	12.1793277667405	-9.66688050672524
21.3441049975924	-3.90930293049927	11.9654086028097	-9.65781061249056
22.1023311927184	-4.51228106330212	11.7397022518468	-9.63430638331585
22.8568026909538	-5.11639731089513	11.5020151780924	-9.59488268490099
23.6052509960941	-5.71990069061484	11.2522238747469	-9.53826171415806
24.3455135072136	-6.32113419938658	10.9902708999563	-9.46336529523066
25.0755347350967	-6.91853580008078	10.7161608190002	-9.36930642696035
25.7933667121001	-7.51063870265984	10.4299561032416	-9.25538025433026
26.4971687004762	-8.09607102516742	10.1317730298163	-9.12105461826666
27.1852062957139	-8.67355491299983	9.82177762000777	-8.96596032121891
27.8558500133837	-9.24190518857439	9.50018164874674	-8.78988123012989
28.5075734403148	-9.80002759748186	9.16723875265511	-8.59274432371421
29.1389510236786	-10.3469167114867	8.82324065949289	-8.37460977734532
29.748655564695	-10.8816535433229	8.46851355773983	-8.13566116627484
30.3354554772145	-11.4034029231284	8.10341462131955	-7.87619585633151
30.8982118653475	-11.9114106815609	7.72832870113201	-7.59661564063177
31.435875468604	-12.4050006801494	7.34366519207276	-7.29741767114024
31.9559305541113	-12.8877952434615	6.94985507445894	-6.97918571089286
32.4648220927029	-13.3630188569795	6.54843900023541	-6.64476343488135
32.9511429164106	-13.825169147579	6.14300856736899	-6.3011339063773
33.4048558475587	-14.2695097553465	5.73782774028238	-5.95665904606769
33.8256554427152	-14.6961466318812	5.33661890130072	-5.61864828403595
34.2133097122747	-15.1051992595179	4.94259574655693	-5.29342105478129
34.5676537126638	-15.4967979635413	4.55849629651582	-4.98636972919066
34.8885836121691	-15.871081596771	4.18661573688227	-4.7020224225694
35.1760512173203	-16.2281955702765	3.82883883537956	-4.44410517431606
35.4300589437766	-16.5682902038772	3.48667171510175	-4.21560306257766
35.6506552131614	-16.8915193701765	3.16127279777208	-4.01881988005986
35.8379302552249	-17.1980394061458	2.85348276032368	-3.85543605517552
35.9920122930324	-17.4880082666914	2.56385337582409	-3.72656455600815
36.1130640875479	-17.7615848951693	2.2926751349621	-3.63280456327933
36.2012798169437	-18.0189287864524	2.04000356718989	-3.57429274279604
36.2568822651931	-18.2601997188578	1.80568420125424	-3.55075198788244
36.2801202939356	-18.4855576320066	1.58937612335371	-3.56153753825224
36.2712665712057	-18.695162628477	1.39057410762392	-3.60568041383581
36.2306155303369	-18.8891750779076	1.20862930817929	-3.68192813043076
36.1584815321463	-19.0677558029915	1.04276851462827	-3.78878268888383
36.0551972033216	-19.2310663275384	0.892111983927206	-3.92453585101853
35.921111923708	-19.3792691674573	0.755689870739128	-4.08730173387427
35.7565904348743	-19.5125281460831	0.632457286206268	-4.27504676918155
35.5620115418439	-19.6310087157119	0.521308021306989	-4.48561708751209
35.3377668791196	-19.7348782674747	0.421086975817573	-4.71676339633737
35.0842597110164	-19.8243064117143	0.330601337389506	-4.96616342839988
34.8019037346866	-19.8994652107757	0.248630557417284	-5.23144204140613
34.4911218519342	-19.960529345486	0.173935171218595	-5.51018905209665
34.1523448727175	-20.0076761954795	0.105264509552479	-5.7999748871765
33.7860101088556	-20.0410858117643	0.0413633465905207	-6.09836413024889
33.3925598104548	-20.0609407573347	-0.019022474002743	-6.40292703751002
32.9724393894195	-20.0674257879156	-0.0771413984536533	-6.7112490850817
32.5260953632868	-20.0607273397038	-0.134232478649934	-7.02093859677771
32.0539729374243	-20.0410327836642	-0.191522625222238	-7.32963248174532
31.5565131226831	-20.0085293957429	-0.250224792325571	-7.63500008517166
31.0341492564725	-19.9634029780307	-0.311537106668146	-7.93474511962583
30.4873027541916	-19.9058360456145	-0.376642978081122	-8.22660559583254
29.9163778592676	-19.8360054646941	-0.446712263211529	-8.50835160382524
29.3217550745044	-19.754079384934	-0.522903602467398	-8.77778069907189
28.7037828299874	-19.6602132454266	-0.606368120870038	-9.03271050786057
28.0627667478307	-19.5545445362844	-0.698254789023671	-9.27096795586863
27.398955556504	-19.4371858441933	-0.799717903897812	-9.49037419761695
26.7125222040751	-19.3082154586411	-0.91192741255577	-9.68872379837904
26.0035378582384	-19.1676643848579	-1.03608324672291	-9.86375583133335
25.2719349237354	-19.0154978309123	-1.17343563043076	-10.013112964793
24.5174521909987	-18.8515877280523	-1.32531484471453	-10.1342815715841
23.7395488308712	-18.6756696438972	-1.49317712666989	-10.2244995066948
22.9372585625614	-18.4872697542448	-1.67868097693145	-10.2806030064939
22.108910594244	-18.2855651753716	-1.88382998317554	-10.2987404964114
21.2514610669457	-18.0690495242981	-2.11130640005348	-10.2737048290173
20.3554180070122	-17.8329952117916	-2.36688702136932	-10.1941008842456
19.4196676410113	-17.5759870906638	-2.6514848012968	-10.056269911877
18.4688503263845	-17.3078457219994	-2.95185079505347	-9.88114708359303
17.5308525639431	-17.0394741404536	-3.2520121769778	-9.69386721211277
16.6221835226484	-16.7765162155972	-3.54124068986097	-9.51002199209911
15.7547034940513	-16.522689260422	-3.81104493205811	-9.34160774080774
14.9369608958959	-16.2804215595201	-4.05460816896256	-9.19808335844724
14.1749318448664	-16.0511920027354	-4.26648129732877	-9.08691963355128
13.4725198260005	-15.8357507350434	-4.44237431450377	-9.01395350914136
12.831929070534	-15.6342777491117	-4.5789978082201	-8.98364454109912
12.2539604904716	-15.4465039411302	-4.67393418400059	-8.99927432523896
11.7382550113137	-15.2718071251659	-4.72552862247452	-9.06310907178959
11.2834984394346	-15.109290129044	-4.73279425999217	-9.17653646118458
10.8875966100552	-14.9578453817267	-4.69532830903345	-9.34018343063652
10.5478265993832	-14.8162089051313	-4.61323703015321	-9.55401911647209
10.2609680444124	-14.6830057392619	-4.48706815164723	-9.81744577827996
10.0234175360007	-14.5567882782622	-4.31774974456076	-10.1293796817296
9.83128835301735	-14.4360686353457	-4.10653481773222	-10.4883233799396
9.68049733598325	-14.3193459106168	-3.85495106339469	-10.8924304820109
9.56684037188742	-14.2051290645449	-3.5647552938393	-11.339563760773
9.48605772701664	-14.0919559758103	-3.23789218448455	-11.8273472882579
9.43389029059559	-13.9784091697667	-2.87645699094896	-12.3532131715909
9.40612765915993	-13.8631286329345	-2.48266194522415	-12.9144433779608
9.39864888715558	-13.744822073299	-2.05880606379941	-13.5082070748804
9.40745664485046	-13.6222729414263	-1.60724812185599	-14.131593864349
9.42870545458714	-13.4943464906165	-1.13038256458429	-14.7816432522544
9.45872461681358	-13.3599941234426	-0.630618140716557	-15.4553706643659
9.49403638551773	-13.2182562456753	-0.110359055474004	-16.1497902954409
9.53136990678063	-13.0682638257332	0.428011549051742	-16.8619350568571
9.56767139282598	-12.9092388377074	0.982145968097911	-17.588873869752
9.6001109662435	-12.7404937481463	1.54974433563178	-18.3277265342043
9.62608657432665	-12.561430190756	2.12856521657079	-19.0756763900199
9.64322534121421	-12.3715369586845	2.71643454471149	-19.8299809708385
9.64938269541307	-12.1703874308788	3.3112530527424	-20.5879808403229
9.64263958205778	-11.957636536975	3.91100233238227	-21.3471067869568
9.62129804274863	-11.7330173541549	4.51374965452117	-22.104885542347
9.58387542087095	-11.4963374192893	5.11765167125268	-22.8589441768324
9.52909742683272	-11.2474748303848	5.72095711388198	-23.6070133155918
9.45589027558949	-10.9863742028067	6.32200859339442	-24.3469293082823
9.36337208809308	-10.7130425378912	6.91924360249092	-25.0766354755185
9.2508437288522	-10.4275450543488	7.51119481115831	-25.7941825462027
9.11777923358585	-10.1300010262445	8.09648974086326	-26.4977283908329
8.96381596394217	-9.82057966528743	8.67384989585151	-27.1855371474443
8.78874461040877	-9.4994960796335	9.24208942371425	-27.8559778287822
8.59249914981715	-9.16700733636979	9.80011337135883	-28.5075224916477
8.37514685020548	-8.82340865027819	10.3469155968007	-29.138744042109
8.1368784032127	-8.46902971733959	10.8815763917793	-29.7483137434154
7.87799825259271	-8.10423120771219	11.4032598650965	-30.3349984869875
7.59891517682013	-7.72940142957323	11.9112111317792	-30.8976578807776
7.30013317406771	-7.34495317222718	12.4047533486731	-31.4352412035824
6.98080644754559	-6.95060261349165	12.8851789246005	-31.9505728519755
6.64254007341417	-6.54727108884354	13.3536924865842	-32.4460580518853
6.29412841045	-6.13945583193537	13.8077184325109	-32.9161431593076
5.94552645810755	-5.73221733897072	14.2450937251627	-33.355937632739
5.60399625347324	-5.32925429214351	14.665837653335	-33.7649627017329
5.27581069498411	-4.93375711942775	15.0699849262913	-34.142816835985
4.96631675475227	-4.54844114484169	15.4575834556718	-34.4891702760251
4.6799985224996	-4.17557954690056	15.8286924315238	-34.8037598811
4.42053958027083	-3.81703587253536	16.183380672723	-35.0863842941942
4.19088427473816	-3.47429588891949	16.5217252317312	-35.3368994207157
3.99329751662509	-3.14849858821109	16.8438102334894	-35.5552142143947
3.82942279465148	-2.84046619023623	17.1497259282542	-35.7412867613505
3.7003381445496	-2.55073301566972	17.4395679383227	-35.8951206510545
3.60660986226098	-2.27957312739177	17.7134366788386	-36.0167616210037
3.54834379455252	-2.02702666049355	17.9714369332131	-36.1062944602984
3.52523408015837	-1.79292478196518	18.2136775641012	-36.1638401559384
3.5366092503424	-1.57691323952133	18.4402713413346	-36.189553264487
3.58147562967159	-1.37847447540337	18.6513348687037	-36.1836194907518
3.65855800598423	-1.19694829544268	18.8469885919824	-36.1462534542636
3.76633756321656	-1.03155109627902	19.0273568710805	-36.0776966235499
3.90308709210324	-0.881393664498119	19.1925680996666	-35.9782153974459
4.06690351196729	-0.745497570678591	19.3427548560032	-35.8480993119233
4.25573775202821	-0.622810189007915	19.4780540690459	-35.6876593500653
4.46742205303118	-0.512218379318905	19.5986071840451	-35.4972263318216
4.69969475966094	-0.412560873181093	19.7045603119157	-35.2771493589414
4.95022268124713	-0.322639409107821	19.796064346445	-35.0277942889035
5.21662110275188	-0.241228664043942	19.8732750329398	-34.7495422096125
5.49647152996308	-0.16708502908894	19.9363529710764	-34.4427878839259
5.78733725213752	-0.0989542768606701	19.9854635334061	-34.1079381295086
6.08677680189811	-0.0355781659444806	20.020776679035	-33.7454100947674
6.39235538571109	0.0242999756328332	20.0424666392368	-33.3556293852945
6.70165434830247	0.081930651237342	20.0507114478912	-32.9390279867905
7.0122787202122	0.138554551492299	20.0456922842772	-32.4960419190379
7.32186287825775	0.19539984593245	20.0275925883171	-32.0271085400357
7.62807432236052	0.253680404705949	19.9965968980547	-31.5326633982311
7.92861553650907	0.314594962770378	19.9528893447181	-31.0131365014442
8.22122385280409	0.379327263802411	19.8966517203253	-30.4689478298662
8.50366916963254	0.449047255354	19.8280610035475	-29.9005018616494
8.77374927862076	0.524913455356416	19.7472861868618	-29.3081807939201
9.02928241467077	0.608076680618748	19.6544841843648	-28.6923360144453
9.26809643298742	0.699685433539639	19.5497945022	-28.0532771841174
9.4880136907515	0.800893406751045	19.4333321998219	-27.3912579827635
9.686830184937	0.91286982886349	19.3051784186508	-26.7064570673049
9.86228660896755	1.03681381925339	19.1653673239644	-25.9989519297507
10.0120274029343	1.17397471418466	19.0138675272474	-25.2686817851847
10.1335408293202	1.32568184830556	18.8505545478389	-24.5153926030834
10.2240667202129	1.49339046889646	18.6751676732189	-23.7385509962799
10.2804433491578	1.67875805700502	18.4872368834145	-22.9371982941733
10.2988212143886	1.88378716314934	18.2859431411128	-22.1096713990066
10.2739952552091	2.11115899807538	18.0697839146512	-21.2529341552535
10.194572433113	2.36664931446426	17.8340354383567	-20.3575022368047
10.0568960575887	2.65117003646658	17.5772863324862	-19.4222694052023
9.88190332375923	2.95147120756356	17.3093608451039	-18.4718833916299
9.69473101920443	3.25157901478211	17.0411655967355	-17.5342378681625
9.51097275449423	3.5407642431955	16.7783479244878	-16.6258489381315
9.34262669524951	3.81053456731208	16.524628476463	-15.7585835624157
9.1991535155478	4.05407236601146	16.2824387287065	-14.9409965406137
9.08802569782893	4.26592768958657	16.053260610225	-14.1790700665531
9.01508179493882	4.44180973102169	15.8378471465773	-13.4767133851504
8.9847828855966	4.57842831722616	15.6363810482499	-12.8361361619115
9.0004119996484	4.67336513733786	15.4485957641798	-12.2581444129073
9.06423669169628	4.7249647004561	15.2738714954624	-11.7423838362284
